2017-06-29 12:03:36;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-29 12:04:21;ServerConsolidationImpl;1041;592;4.050925813973737;628.432876426016;1.9481025419530251;1700.7213859430442;5.203163496005038;1568.7052385801985;2.955554438749946;1328192.7244235517;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.050925813973737;628.432876426016;1.9481025419530251;1700.7213859430442;5.203163496005038;1568.7052385801985;2.955554438749946;1328192.7244235517;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.154907;0.0;0.0;0.0;0.520309;0.0;0.376827;0.224039;0.01425;
2017-06-29 12:04:21;ReallocationImpl;1037;592;4.050925813973737;628.432876426016;1.9481025419530251;1700.7213859430442;5.203163496005038;1568.7052385801985;2.955554438749946;1328192.7244235517;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.050925813973737;628.432876426016;1.9481025419530251;1700.7213859430442;5.203163496005038;1568.7052385801985;2.955554438749946;1328192.7244235517;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1042;943;4.939316267725367;1265.028554230752;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1043;943;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.123256120873472;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1044;943;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1045;943;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1044;943;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;4.939316267725367;1405.5872824786134;2.5054886706523645;763.2041442577402;4.581395689859413;1857.3018309233614;9.518222985013708;1294628.8398978976;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1048;17;6.318983250863096;1597.494961231924;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284856;0.0;0.0;0.0;0.0;0.0;0.409275;0.136162;0.01425;
2017-06-29 12:04:21;ServerConsolidationImpl;1049;17;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284856;0.0;0.0;0.0;0.0;0.0;0.409275;0.136162;0.01425;
2017-06-29 12:04:21;ServerConsolidationImpl;1050;17;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.284856;0.0;0.0;0.0;0.0;0.0;0.409275;0.136162;0.01425;
2017-06-29 12:04:21;ServerConsolidationImpl;1049;17;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;6.318983250863096;1774.9944013688043;3.7826769661482524;1309.4986003187498;2.1136076383745026;1816.1979443566827;9.87355315431731;1718583.4107031852;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1051;948;3.7310782777641767;1699.572867067708;4.1531417956132355;1472.8223668000574;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1052;948;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.6512408668363092;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1053;948;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1054;948;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1053;948;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;3.7310782777641767;1699.572867067708;4.1531417956132355;1636.4692964445082;1.8347120742625658;1444.554723374701;8.871719488568731;1762644.7098088101;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1057;770;8.889459118860149;1756.951638767278;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.353217;0.0;0.172657;0.0;0.194991;6.95259E-4;0.44994;0.167228;0.0204;
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1058;770;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.008113232824224;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.353217;0.0;0.172657;0.0;0.194991;6.95259E-4;0.44994;0.167228;0.0204;
2017-06-29 12:04:21;ServerConsolidationImpl;1059;770;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.353217;0.0;0.172657;0.0;0.194991;6.95259E-4;0.44994;0.167228;0.0204;
2017-06-29 12:04:21;ServerConsolidationImpl;1060;770;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.353217;0.0;0.172657;0.0;0.194991;6.95259E-4;0.44994;0.167228;0.0204;
2017-06-29 12:04:21;ServerConsolidationImpl;1059;770;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;8.889459118860149;1952.1684875191977;5.638307565004325;1489.4931304337765;5.564570258693582;1817.653240601366;7.002028786086039;1514569.9931358895;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1061;944;8.485330469654711;875.4379117544585;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;DecreaseProcessingRateImpl;1062;944;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.5938717055390186;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1063;944;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1064;944;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;0.182211;0.0;0.359211;0.0;0.170909;0.0;0.342291;0.180751;0.01965;
2017-06-29 12:04:21;ServerConsolidationImpl;1064;944;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;8.485330469654711;972.7087908382872;2.9145619678740866;1269.0045977440213;1.7709685617100206;1557.7593458252838;5.462650844126671;1276222.5954280377;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;;candidate returned
