2017-06-29 12:07:07;Tactic;Candidate numeric id;Parent numeric id;Candidate genome (several cols);Parent genome (several cols);Utilization value and whether returned
2017-06-29 12:07:25;ServerConsolidationImpl;137;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerExpansionImpl;139;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ReallocationImpl;133;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-29 12:07:25;ReallocationImpl;140;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;IncreaseProcessingRateImpl;141;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;8.73944709376337;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;DecreaseProcessingRateImpl;143;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1107.323807601774;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerConsolidationImpl;144;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerExpansionImpl;146;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerConsolidationImpl;144;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;candidate returned
2017-06-29 12:07:25;ReallocationImpl;147;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;IncreaseProcessingRateImpl;148;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;4.355624025667632;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;DecreaseProcessingRateImpl;150;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1184.822237076318;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerConsolidationImpl;151;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerExpansionImpl;153;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ReallocationImpl;147;92;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;2.48872137118665;1142.61223868462;3.7475387764531365;797.3616873433153;2.369166828210099;1316.46915230702;3.9596582051523925;1116069.9244863135;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-29 12:07:25;ReallocationImpl;154;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;IncreaseProcessingRateImpl;155;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;10.0;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;DecreaseProcessingRateImpl;157;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1424.2499245975034;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerConsolidationImpl;158;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerExpansionImpl;160;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ReallocationImpl;154;89;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;4.2058505298574556;1611.8794557055953;4.435094846932648;953.5973714962473;3.372221811578702;1582.499916219448;9.212013407557539;749755.2525903743;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;;candidate returned
2017-06-29 12:07:25;ReallocationImpl;161;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;IncreaseProcessingRateImpl;162;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;8.73944709376337;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;DecreaseProcessingRateImpl;164;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1107.323807601774;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerConsolidationImpl;165;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
2017-06-29 12:07:25;ServerExpansionImpl;167;87;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;3.41249115940988;1505.4390026587778;3.858837560115286;1040.7159482166724;5.352705226524371;1230.3597862241934;7.944951903421246;929366.9364330894;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;;0.0;0.0;0.493672;0.00146438;0.628841;0.0;0.806927;0.503578;0.0165;
